ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
477,948768,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,658.72,658.72,903,1,12,19,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:20Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
478,948768,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,659.32,659.72,903,1,15,17,11,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-01-10T05:41:21Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,479
479,948768,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,659.72,659.72,904,1,11,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:21Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
480,948768,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,659.72,662.64,904,1,11,14,26,12,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,15,3,3,2026-01-10T05:41:21Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath,481
481,948768,19825,Sean McMahon,5209,Tokyo Sungoliath,662.16,662.16,906,1,77,57,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:23Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,480
482,948768,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,662.64,662.84,906,1,26,12,25,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-01-10T05:41:24Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,20064,Ardie Savea,5203,Kobelco Kobe Steelers,483
483,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,662.84,662.84,907,1,25,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:24Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
484,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,662.84,664.92,907,1,25,13,35,9,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,10,3,3,2026-01-10T05:41:24Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,19825,Sean McMahon,5209,Tokyo Sungoliath,485
485,948768,19825,Sean McMahon,5209,Tokyo Sungoliath,664.80,664.80,909,1,68,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:26Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,20064,Ardie Savea,5203,Kobelco Kobe Steelers,484
486,948768,20064,Ardie Savea,5203,Kobelco Kobe Steelers,664.92,666.72,909,1,35,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-01-10T05:41:26Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,490
487,948768,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,665.68,665.68,910,1,35,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:27Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
488,948768,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,666.48,666.48,910,1,35,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:28Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
489,948768,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,666.68,666.68,911,1,35,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:28Z,2,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
490,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,666.72,666.72,911,1,33,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:28Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
491,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,666.72,666.72,911,1,33,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:28Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
492,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,667.24,667.80,911,1,33,9,32,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-01-10T05:41:29Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,493
493,948768,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,667.80,667.80,912,1,32,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:29Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
494,948768,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,667.80,667.80,912,1,32,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:29Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
495,948768,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,667.80,671.64,912,1,32,15,37,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-01-10T05:41:29Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,496
496,948768,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,670.08,670.08,914,1,66,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:31Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,495
497,948768,19821,Sam Jeffries,5209,Tokyo Sungoliath,670.12,670.12,914,1,66,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:31Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,495
498,948768,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,671.64,679.84,915,1,37,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-01-10T05:41:33Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,503
499,948768,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,671.68,671.68,916,1,37,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:33Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
500,948768,36558,Shigure Takao,5203,Kobelco Kobe Steelers,671.72,671.72,916,1,37,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:33Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
501,948768,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,674.40,674.40,918,1,37,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:36Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
502,948768,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,675.84,675.84,920,1,37,17,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:37Z,3,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
503,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,679.84,679.84,924,1,35,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:41Z,4,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
504,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,679.84,679.84,924,1,35,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:41Z,4,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
505,948768,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,681.08,684.80,925,1,33,17,53,16,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,21,0,0,2026-01-10T05:41:42Z,4,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
506,948768,0,,5203,Kobelco Kobe Steelers,646.84,684.80,929,1,14,28,53,16,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-01-10T05:41:08Z,4,12,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
507,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,684.80,684.80,929,1,47,52,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:46Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
508,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,684.80,686.48,929,1,47,52,44,48,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:46Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,58103,Inoke Burua,5203,Kobelco Kobe Steelers,509
509,948768,58103,Inoke Burua,5203,Kobelco Kobe Steelers,685.92,685.92,930,1,53,16,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:47Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,508
510,948768,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,686.32,686.32,930,1,53,16,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:48Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,30784,Kaleb Trask,5209,Tokyo Sungoliath,508
511,948768,30784,Kaleb Trask,5209,Tokyo Sungoliath,686.48,690.92,930,1,44,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-01-10T05:41:48Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,515
512,948768,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,687.84,687.84,932,1,44,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:49Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
513,948768,36750,Shogo Nakano,5209,Tokyo Sungoliath,688.16,688.16,932,1,44,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:49Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
514,948768,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,688.36,688.36,932,1,56,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:49Z,1,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,N,W,0,,0,,
515,948768,26492,Yutaka Nagare,5209,Tokyo Sungoliath,690.92,690.92,935,1,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-10T05:41:52Z,2,13,8,0,-7,5209,Tokyo Sungoliath,5203,Kobelco Kobe Steelers,10/01/2026,14:30,17,14,20,22,0,7,449,Ajinomoto Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001500,Koki Yamauchi,421,Japan Rugby League One D1,Y,L,0,,0,,
