ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
293,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,351.48,351.48,552,1,80,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
294,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,351.48,355.12,552,1,80,8,102,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,22,9,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
295,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,351.52,351.52,552,1,80,8,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
296,948912,61548,Keita Doi,5214,Hino Red Dolphins,353.28,353.28,554,1,7,63,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,56764,Angus Fletcher,591,Kamaishi Seawaves,294
297,948912,61548,Keita Doi,5214,Hino Red Dolphins,353.28,353.28,554,1,7,63,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,56764,Angus Fletcher,591,Kamaishi Seawaves,294
298,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,353.40,353.40,554,1,93,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
299,948912,0,,591,Kamaishi Seawaves,345.32,355.32,556,1,68,0,102,5,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,,,,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
300,948912,0,,591,Kamaishi Seawaves,349.72,355.32,556,1,74,13,102,5,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,7,6,0,7,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,,,,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
301,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,355.12,355.12,556,1,102,5,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,6,0,2,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,0,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
302,948912,59059,Kazushi Ochi,591,Kamaishi Seawaves,411.40,415.00,652,1,71,6,110,41,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,29,41,0,0,,1,7,6,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,5,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
303,948912,61548,Keita Doi,5214,Hino Red Dolphins,439.24,441.80,720,1,50,34,87,51,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,41,17,0,,1,7,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
304,948912,59059,Kazushi Ochi,591,Kamaishi Seawaves,441.80,441.80,723,1,13,17,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
305,948912,0,,591,Kamaishi Seawaves,441.80,441.80,723,1,13,17,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,8,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,,,,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
306,948912,59059,Kazushi Ochi,591,Kamaishi Seawaves,443.48,446.88,724,1,17,18,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,42,0,0,,1,8,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
307,948912,0,,5214,Hino Red Dolphins,439.24,446.88,728,1,50,34,45,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,,1,8,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,,,,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
308,948912,0,,591,Kamaishi Seawaves,441.80,446.88,728,1,13,17,55,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,,1,8,7,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,,,,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
309,948912,61547,Towa Taniguchi,5214,Hino Red Dolphins,471.24,472.32,752,1,45,68,45,58,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,-1,16,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,62262,Yujiro Yano,5214,Hino Red Dolphins,310
310,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,472.32,472.32,753,1,45,58,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,61547,Towa Taniguchi,5214,Hino Red Dolphins,309
311,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,472.32,473.00,753,1,45,58,45,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,58214,Yuto Tokuda,5214,Hino Red Dolphins,312
312,948912,58214,Yuto Tokuda,5214,Hino Red Dolphins,473.00,473.00,754,1,45,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
313,948912,58214,Yuto Tokuda,5214,Hino Red Dolphins,473.00,475.04,754,1,45,53,44,47,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,26716,Yusuke Yamada,591,Kamaishi Seawaves,314
314,948912,26716,Yusuke Yamada,591,Kamaishi Seawaves,474.00,474.00,755,1,55,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,58214,Yuto Tokuda,5214,Hino Red Dolphins,313
315,948912,58214,Yuto Tokuda,5214,Hino Red Dolphins,475.04,475.52,756,1,44,47,41,44,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,61548,Keita Doi,5214,Hino Red Dolphins,316
316,948912,61548,Keita Doi,5214,Hino Red Dolphins,475.52,475.52,756,1,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
317,948912,61548,Keita Doi,5214,Hino Red Dolphins,475.52,477.88,756,1,41,44,44,42,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,40661,Kodai Ono,591,Kamaishi Seawaves,318
318,948912,40661,Kodai Ono,591,Kamaishi Seawaves,476.36,476.36,757,1,57,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,11,11,Left Wing,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,61548,Keita Doi,5214,Hino Red Dolphins,317
319,948912,19256,Sam Henwood,591,Kamaishi Seawaves,476.88,476.88,758,1,57,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,61548,Keita Doi,5214,Hino Red Dolphins,317
320,948912,61548,Keita Doi,5214,Hino Red Dolphins,477.88,481.44,759,1,44,42,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,10,10,Fly Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,65692,Kanta Hattori,5214,Hino Red Dolphins,324
321,948912,61550,Shoei Ijima,5214,Hino Red Dolphins,478.00,478.00,759,1,44,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
322,948912,19256,Sam Henwood,591,Kamaishi Seawaves,478.08,478.08,759,1,56,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,08,8,Number 8,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
323,948912,58214,Yuto Tokuda,5214,Hino Red Dolphins,479.20,479.20,800,1,44,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
324,948912,65692,Kanta Hattori,5214,Hino Red Dolphins,481.44,481.44,802,1,44,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
325,948912,65692,Kanta Hattori,5214,Hino Red Dolphins,481.44,481.44,802,1,44,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
326,948912,65692,Kanta Hattori,5214,Hino Red Dolphins,481.52,482.16,802,1,44,42,41,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,61547,Towa Taniguchi,5214,Hino Red Dolphins,327
327,948912,61547,Towa Taniguchi,5214,Hino Red Dolphins,482.16,482.16,803,1,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
328,948912,61547,Towa Taniguchi,5214,Hino Red Dolphins,482.16,482.16,803,1,41,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
329,948912,61547,Towa Taniguchi,5214,Hino Red Dolphins,482.16,484.56,803,1,41,48,44,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,330
330,948912,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,483.36,483.36,804,1,57,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,61547,Towa Taniguchi,5214,Hino Red Dolphins,329
331,948912,56764,Angus Fletcher,591,Kamaishi Seawaves,483.88,483.88,805,1,57,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,61547,Towa Taniguchi,5214,Hino Red Dolphins,329
332,948912,33173,Troy Hallett,591,Kamaishi Seawaves,484.16,484.16,805,1,57,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,N,L,0,,0,,
333,948912,61547,Towa Taniguchi,5214,Hino Red Dolphins,484.56,493.08,805,1,44,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,65692,Kanta Hattori,5214,Hino Red Dolphins,338
334,948912,62262,Yujiro Yano,5214,Hino Red Dolphins,484.88,484.88,806,1,44,52,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
335,948912,36513,Shun Tomonaga,5214,Hino Red Dolphins,485.16,485.16,806,1,44,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,9,8,0,0,5214,Hino Red Dolphins,591,Kamaishi Seawaves,03/05/2026,12:00,21,7,35,22,7,7,1036,Otashi Sports Park,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001985,Rikito Nobehara,1001701,Hibiki Ikeda,1000832,Yuichi Machida,422,Japan Rugby League One D2,Y,W,0,,0,,
