ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
795,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,987.16,987.16,1358,1,91,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:24:02Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
796,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,987.20,987.20,1358,1,93,12,0,0,8,Turnover,255,Forward Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:24:02Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
797,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,987.20,988.20,1358,1,93,12,95,2,3,Pass,173,Forward,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-12-13T05:24:02Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,798
798,948747,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,988.20,988.20,1359,1,95,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:24:03Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
799,948747,22646,Ryohei Yamanaka,5207,Urayasu D-Rocks,988.20,989.28,1359,1,95,2,102,2,1,Carry,101,One Out Drive,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,0,0,2025-12-13T05:24:03Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
800,948747,0,,5207,Urayasu D-Rocks,906.24,990.76,1402,1,51,63,102,2,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-12-13T05:22:41Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
801,948747,0,,5207,Urayasu D-Rocks,906.24,990.76,1402,1,51,63,102,2,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-12-13T05:22:41Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
802,948747,0,,5207,Urayasu D-Rocks,1041.60,1100.40,1452,1,-1,66,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:24:57Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
803,948747,0,,5207,Urayasu D-Rocks,1083.44,1083.44,1452,1,102,2,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:25:39Z,11,16,12,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
804,948747,0,,594,Mitsubishi Sagamihara Dynaboars,1165.16,1165.16,1557,1,6,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
805,948747,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
806,948747,65899,Yuji Chae,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
807,948747,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
808,948747,36474,Shunsuke Asaoka,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
809,948747,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
810,948747,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
811,948747,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
812,948747,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1557,1,6,53,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
813,948747,61964,Kaisei Umeda,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
814,948747,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
815,948747,36580,Kim Ryom,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
816,948747,36588,Yuta Kojima,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
817,948747,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
818,948747,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
819,948747,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
820,948747,40528,Tamati Ioane,5207,Urayasu D-Rocks,1165.16,1168.76,1557,1,6,53,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
821,948747,36580,Kim Ryom,5207,Urayasu D-Rocks,1167.68,1167.68,1600,1,95,14,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:03Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
822,948747,0,,594,Mitsubishi Sagamihara Dynaboars,1165.16,1168.76,1601,1,6,53,5,53,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:00Z,1,16,13,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
823,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1184.64,1184.64,1617,1,6,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:20Z,1,16,14,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
824,948747,60472,Shun Miyake,594,Mitsubishi Sagamihara Dynaboars,1184.68,1186.48,1617,1,7,54,29,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,26,0,0,2025-12-13T05:27:20Z,1,16,14,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
825,948747,0,,594,Mitsubishi Sagamihara Dynaboars,1184.32,1186.48,1618,1,5,53,29,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-12-13T05:27:20Z,1,16,14,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,,
826,948747,0,,5207,Urayasu D-Rocks,1193.92,1224.00,1626,1,29,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:27:29Z,1,16,14,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,,,,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
827,948747,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,1233.36,1234.36,1635,1,72,0,71,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-12-13T05:28:09Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,36588,Yuta Kojima,5207,Urayasu D-Rocks,828
828,948747,36588,Yuta Kojima,5207,Urayasu D-Rocks,1234.36,1234.36,1636,1,71,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:28:10Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,61904,Junichiro Matsushita,5207,Urayasu D-Rocks,827
829,948747,36588,Yuta Kojima,5207,Urayasu D-Rocks,1235.16,1245.44,1637,1,71,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,2,2,-1,10,2025-12-13T05:28:10Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58178,Ren Iinuma,5207,Urayasu D-Rocks,830
830,948747,58178,Ren Iinuma,5207,Urayasu D-Rocks,1245.44,1245.44,1647,1,74,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:28:21Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
831,948747,58178,Ren Iinuma,5207,Urayasu D-Rocks,1245.44,1245.44,1647,1,74,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:28:21Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
832,948747,58178,Ren Iinuma,5207,Urayasu D-Rocks,1245.48,1246.44,1647,1,74,8,70,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-12-13T05:28:21Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,833
833,948747,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1246.44,1246.44,1648,1,70,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:28:22Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
834,948747,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1246.44,1246.44,1648,1,70,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-13T05:28:22Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,,
835,948747,59843,Yuzuki Sasaki,5207,Urayasu D-Rocks,1246.44,1248.24,1648,1,70,17,72,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-12-13T05:28:22Z,1,17,15,1,-7,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,13/12/2025,14:05,13,14,27,24,0,7,852,ZA Oripri Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001507,Daiki Kako,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,836
