ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
199,948909,66159,Ryusei Kaneko,5213,RedHurricanes Osaka,343.20,343.20,537,1,26,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,192
200,948909,66854,Yukito Akasako,5213,RedHurricanes Osaka,343.24,343.24,537,1,26,40,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
201,948909,28165,Thomas Umaga-Jensen,5210,Toyota Industries Shuttles Aichi,345.24,346.52,539,1,82,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,,3,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,12,12,Inside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,204
202,948909,0,,5210,Toyota Industries Shuttles Aichi,345.24,428.92,539,1,82,31,105,57,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
203,948909,61828,Otuhouma Siale,5210,Toyota Industries Shuttles Aichi,345.96,345.96,540,1,82,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
204,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,346.52,346.52,540,1,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
205,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,346.52,346.52,540,1,82,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
206,948909,28932,Atsushi Yumoto,5210,Toyota Industries Shuttles Aichi,346.88,347.56,540,1,82,31,75,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,09,9,Scrum Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,207
207,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,347.56,347.56,541,1,75,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
208,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,347.56,347.56,541,1,75,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
209,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,347.56,348.56,541,1,75,19,78,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,61525,Kaito Isono,5213,RedHurricanes Osaka,210
210,948909,61525,Kaito Isono,5213,RedHurricanes Osaka,348.60,348.60,542,1,22,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,209
211,948909,24427,Jack O'Sullivan,5213,RedHurricanes Osaka,348.64,348.64,542,1,22,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,209
212,948909,0,,5210,Toyota Industries Shuttles Aichi,320.04,350.28,544,1,48,0,78,19,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
213,948909,0,,5210,Toyota Industries Shuttles Aichi,320.04,350.28,544,1,48,0,78,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,,4,8,8,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
214,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,379.08,381.80,613,1,74,49,91,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,26,0,0,,1,8,9,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
215,948909,0,,5210,Toyota Industries Shuttles Aichi,379.08,381.80,615,1,74,49,91,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,,1,8,9,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
216,948909,0,,5210,Toyota Industries Shuttles Aichi,405.68,420.40,639,1,9,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,9,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
217,948909,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,423.24,424.52,642,1,91,68,91,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,02,2,Hooker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,218
218,948909,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,424.52,424.52,643,1,91,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,62202,Takuma Oyama,5210,Toyota Industries Shuttles Aichi,217
219,948909,23615,Taleni Seu,5210,Toyota Industries Shuttles Aichi,425.76,426.88,645,1,91,58,0,0,24,Maul,0,,401,Won Outright,792,Close Range Maul,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,4,3,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,220
220,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,426.88,426.88,646,1,96,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
221,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,426.88,426.88,646,1,96,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
222,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,426.88,428.92,646,1,96,60,105,57,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,9,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
223,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,427.92,427.92,647,1,100,58,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
224,948909,0,,5210,Toyota Industries Shuttles Aichi,423.24,429.28,648,1,91,68,105,57,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
225,948909,0,,5210,Toyota Industries Shuttles Aichi,423.24,429.28,648,1,91,68,105,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,,1,9,10,0,0,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
226,948909,33336,Fritz Jahnke-Tavana,5210,Toyota Industries Shuttles Aichi,428.92,428.92,648,1,105,57,0,0,9,Try,0,Try,792,Close Range - Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,9,10,0,5,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,0,0,511,Wave Stadium Kariya,-1,,13,2026,05,5,Lock (5),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
227,948909,26101,Noah Lolesio,5210,Toyota Industries Shuttles Aichi,483.48,486.96,742,1,74,57,110,27,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,26,35,0,0,,1,9,10,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,5,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
228,948909,58305,Ryongtee Oh,5213,RedHurricanes Osaka,517.32,520.92,816,1,50,34,75,59,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,25,36,26,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,10,10,Fly Half,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
229,948909,61411,Raia Takashima,5210,Toyota Industries Shuttles Aichi,520.84,520.84,820,1,26,9,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,11,11,Left Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
230,948909,32554,Yuki Ishii,5213,RedHurricanes Osaka,520.92,520.92,820,1,75,59,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
231,948909,32554,Yuki Ishii,5213,RedHurricanes Osaka,520.92,521.80,820,1,75,59,76,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,66099,Shuichi Kobayashi,5213,RedHurricanes Osaka,232
232,948909,66099,Shuichi Kobayashi,5213,RedHurricanes Osaka,521.80,521.80,821,1,76,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
233,948909,66099,Shuichi Kobayashi,5213,RedHurricanes Osaka,521.80,523.56,821,1,76,61,79,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,235
234,948909,0,,5213,RedHurricanes Osaka,522.16,603.56,821,1,78,59,95,60,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,,,,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
235,948909,61567,Ken Tonobe,5210,Toyota Industries Shuttles Aichi,522.20,522.20,821,1,22,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,13,13,Outside Centre,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,66099,Shuichi Kobayashi,5213,RedHurricanes Osaka,233
236,948909,66099,Shuichi Kobayashi,5213,RedHurricanes Osaka,523.56,526.12,822,1,79,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,14,14,Right Wing,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,66854,Yukito Akasako,5213,RedHurricanes Osaka,240
237,948909,39120,Isileli Manu,5210,Toyota Industries Shuttles Aichi,524.56,524.56,823,1,21,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,08,8,Number 8,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,W,0,,0,,
238,948909,65256,Shunsuke Abe,5213,RedHurricanes Osaka,524.64,524.64,823,1,79,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
239,948909,61977,Shintaro Fujii,5213,RedHurricanes Osaka,524.88,524.88,824,1,79,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,10,11,0,7,5210,Toyota Industries Shuttles Aichi,5213,RedHurricanes Osaka,02/05/2026,12:00,31,7,78,17,7,0,511,Wave Stadium Kariya,-1,,13,2026,04,4,Lock (4),0,,0,,1001807,Teruki Inanishi,1001664,Yohei Yonekura,1001489,Masamichi Tatekawa,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,L,0,,0,,
