ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
973,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,1808.92,1808.92,2938,1,1,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,29,32,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,969
974,948896,0,,19568,Hanazono Kintetsu Liners,1899.92,2051.56,3109,1,0,21,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,29,32,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
975,948896,0,,19568,Hanazono Kintetsu Liners,1939.68,1939.68,3109,1,101,47,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,29,32,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
976,948896,0,,591,Kamaishi Seawaves,2051.68,2051.68,3109,1,6,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,29,33,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
977,948896,59059,Kazushi Ochi,591,Kamaishi Seawaves,2051.68,2054.32,3109,1,6,9,24,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,,1,29,33,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
978,948896,0,,591,Kamaishi Seawaves,2051.68,2054.32,3111,1,6,9,24,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,29,33,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
979,948896,40654,Taiki Ito,591,Kamaishi Seawaves,2080.36,2081.44,3137,1,24,0,24,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,980
980,948896,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2081.44,2081.44,3139,1,24,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,40654,Taiki Ito,591,Kamaishi Seawaves,979
981,948896,23992,Benjamin Nee-Nee,591,Kamaishi Seawaves,2082.24,2092.20,3139,1,24,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,-1,2,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,43646,Yohei Murakami,591,Kamaishi Seawaves,982
982,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,2092.20,2092.20,3149,1,28,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
983,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,2092.20,2092.20,3149,1,28,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
984,948896,43646,Yohei Murakami,591,Kamaishi Seawaves,2092.84,2096.80,3150,1,27,11,57,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
985,948896,0,,591,Kamaishi Seawaves,2080.36,2096.80,3154,1,24,0,57,9,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,,1,30,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,,,,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
986,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2096.80,2096.80,3154,1,43,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
987,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2096.80,2096.80,3154,1,43,59,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,25,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
988,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2096.80,2098.32,3154,1,43,59,44,53,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
989,948896,26716,Yusuke Yamada,591,Kamaishi Seawaves,2097.40,2097.40,3155,1,57,12,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,988
990,948896,26716,Yusuke Yamada,591,Kamaishi Seawaves,2097.40,2097.40,3155,1,57,12,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,988
991,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2097.48,2097.48,3155,1,44,56,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
992,948896,24843,Manie Libbok,19568,Hanazono Kintetsu Liners,2098.32,2098.56,3155,1,44,53,44,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,25575,Will Harrison,19568,Hanazono Kintetsu Liners,993
993,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2098.56,2098.56,3156,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
994,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2098.56,2103.48,3156,1,44,51,64,44,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,20,20,9,5,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,32411,Mosese Tonga,591,Kamaishi Seawaves,1001
995,948896,58291,Taiki Noguchi,591,Kamaishi Seawaves,2100.60,2100.60,3158,1,45,22,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,994
996,948896,58291,Taiki Noguchi,591,Kamaishi Seawaves,2100.60,2100.60,3158,1,45,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,994
997,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2100.68,2100.68,3158,1,55,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
998,948896,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,2101.24,2101.24,3158,1,42,23,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,994
999,948896,58069,Satoshi Hatazawa,591,Kamaishi Seawaves,2101.24,2101.24,3158,1,42,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,994
1000,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2101.36,2101.36,3158,1,58,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1001,948896,32411,Mosese Tonga,591,Kamaishi Seawaves,2101.84,2101.84,3159,1,41,23,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25575,Will Harrison,19568,Hanazono Kintetsu Liners,994
1002,948896,25575,Will Harrison,19568,Hanazono Kintetsu Liners,2103.48,2105.36,3201,1,64,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,1006
1003,948896,58193,Taiki Miyashita,19568,Hanazono Kintetsu Liners,2104.00,2104.00,3201,1,64,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1004,948896,59123,Ryota Kono,591,Kamaishi Seawaves,2104.32,2104.32,3201,1,36,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1005,948896,32411,Mosese Tonga,591,Kamaishi Seawaves,2104.44,2104.44,3202,1,36,24,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,0,,0,,
1006,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2105.36,2105.36,3202,1,63,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1007,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2105.36,2105.36,3202,1,63,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1008,948896,28912,Keita Fujiwara,19568,Hanazono Kintetsu Liners,2105.72,2106.40,3203,1,63,42,62,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1009
1009,948896,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2106.40,2106.40,3204,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1010,948896,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2106.40,2106.40,3204,1,62,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,0,,0,,
1011,948896,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,2106.40,2108.92,3204,1,62,35,68,34,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,Y,W,58291,Taiki Noguchi,591,Kamaishi Seawaves,1012
1012,948896,58291,Taiki Noguchi,591,Kamaishi Seawaves,2107.20,2107.20,3204,1,34,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,31,34,0,23,19568,Hanazono Kintetsu Liners,591,Kamaishi Seawaves,28/03/2026,12:00,33,12,59,31,28,5,171,Hanazono Rugby Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001968,Ryosuke Yamatani,1001489,Masamichi Tatekawa,1001626,Tomohiro Koyama,422,Japan Rugby League One D2,N,L,25870,Patrick Tafa,19568,Hanazono Kintetsu Liners,1011
