ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
256,948778,25550,Trevor Hosea,5202,Mie Honda Heat,313.20,315.40,514,1,54,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2026-01-24T04:10:49Z,3,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,260
257,948778,27670,Brody MacAskill,5207,Urayasu D-Rocks,313.92,313.92,515,1,46,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:48Z,3,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
258,948778,26071,Matthys Basson,5202,Mie Honda Heat,314.32,314.32,515,1,54,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:50Z,3,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
259,948778,32328,Ryoma Nishimura,5202,Mie Honda Heat,314.60,314.60,516,1,54,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:51Z,3,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
260,948778,43682,Azuma Doei,5202,Mie Honda Heat,315.40,315.40,516,1,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:52Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
261,948778,43682,Azuma Doei,5202,Mie Honda Heat,315.40,315.40,516,1,53,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:52Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
262,948778,43682,Azuma Doei,5202,Mie Honda Heat,316.04,317.44,517,1,53,50,48,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-24T04:10:52Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34455,Tevita Ikanivere,5202,Mie Honda Heat,263
263,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,317.44,317.44,518,1,48,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
264,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,317.44,317.44,518,1,48,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
265,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,317.44,318.56,518,1,48,60,58,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,1,1,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,266
266,948778,28904,Manaaki Selby-Rickit,5207,Urayasu D-Rocks,317.96,317.96,519,1,44,6,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,265
267,948778,34488,Shin Takeuchi,5207,Urayasu D-Rocks,318.20,318.20,519,1,44,6,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,34455,Tevita Ikanivere,5202,Mie Honda Heat,265
268,948778,34455,Tevita Ikanivere,5202,Mie Honda Heat,318.56,320.52,520,1,58,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2026-01-24T04:10:55Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,272
269,948778,34488,Shin Takeuchi,5207,Urayasu D-Rocks,319.40,319.40,520,1,42,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:54Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
270,948778,19761,Pablo Matera,5202,Mie Honda Heat,319.64,319.64,521,1,58,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:56Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
271,948778,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,320.08,320.08,521,1,58,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:56Z,4,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
272,948778,43682,Azuma Doei,5202,Mie Honda Heat,320.52,320.52,522,1,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:57Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
273,948778,43682,Azuma Doei,5202,Mie Honda Heat,320.52,320.52,522,1,57,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:57Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
274,948778,43682,Azuma Doei,5202,Mie Honda Heat,320.56,322.96,522,1,57,62,53,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-01-24T04:10:57Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26071,Matthys Basson,5202,Mie Honda Heat,275
275,948778,26071,Matthys Basson,5202,Mie Honda Heat,322.96,322.96,524,1,53,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
276,948778,26071,Matthys Basson,5202,Mie Honda Heat,322.96,322.96,524,1,53,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
277,948778,26071,Matthys Basson,5202,Mie Honda Heat,323.00,323.16,524,1,53,52,53,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25550,Trevor Hosea,5202,Mie Honda Heat,278
278,948778,25550,Trevor Hosea,5202,Mie Honda Heat,323.16,323.16,524,1,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
279,948778,25550,Trevor Hosea,5202,Mie Honda Heat,323.16,323.16,524,1,53,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
280,948778,25550,Trevor Hosea,5202,Mie Honda Heat,323.16,324.04,524,1,53,46,59,45,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,0,0,2026-01-24T04:10:59Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23998,Sekonaia Pole,5207,Urayasu D-Rocks,281
281,948778,23998,Sekonaia Pole,5207,Urayasu D-Rocks,323.52,323.52,525,1,41,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:00Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,280
282,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,323.56,323.56,525,1,41,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:00Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,25550,Trevor Hosea,5202,Mie Honda Heat,280
283,948778,25550,Trevor Hosea,5202,Mie Honda Heat,324.04,327.76,525,1,59,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-01-24T04:11:00Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat,287
284,948778,24874,Jasper Wiese,5207,Urayasu D-Rocks,324.72,324.72,526,1,41,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:10:57Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,,
285,948778,32328,Ryoma Nishimura,5202,Mie Honda Heat,325.04,325.04,526,1,59,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:01Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
286,948778,26071,Matthys Basson,5202,Mie Honda Heat,325.96,325.96,527,1,59,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:02Z,5,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
287,948778,43682,Azuma Doei,5202,Mie Honda Heat,327.76,327.76,529,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:04Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
288,948778,43682,Azuma Doei,5202,Mie Honda Heat,327.76,327.76,529,1,58,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:04Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
289,948778,43682,Azuma Doei,5202,Mie Honda Heat,328.32,330.12,529,1,58,45,54,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-01-24T04:11:04Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,19761,Pablo Matera,5202,Mie Honda Heat,290
290,948778,19761,Pablo Matera,5202,Mie Honda Heat,330.12,330.12,531,1,54,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:06Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
291,948778,19761,Pablo Matera,5202,Mie Honda Heat,330.12,330.12,531,1,54,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:06Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
292,948778,19761,Pablo Matera,5202,Mie Honda Heat,330.12,330.96,531,1,54,57,59,59,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2026-01-24T04:11:06Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,34488,Shin Takeuchi,5207,Urayasu D-Rocks,295
293,948778,0,,5202,Mie Honda Heat,281.32,331.32,532,1,81,68,59,59,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-22,0,0,0,2026-01-24T04:10:18Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
294,948778,0,,5202,Mie Honda Heat,294.84,331.32,532,1,28,24,59,59,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-01-24T04:10:31Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,,,,0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,,
295,948778,34488,Shin Takeuchi,5207,Urayasu D-Rocks,330.76,330.76,532,1,42,9,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T04:11:07Z,6,10,5,0,-3,5202,Mie Honda Heat,5207,Urayasu D-Rocks,24/01/2026,13:00,15,13,32,23,0,3,1477,Tochigi Green Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1001100,Atsushi Yamamoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,19761,Pablo Matera,5202,Mie Honda Heat,292
