ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
198,948819,39245,Justin Sangster,5212,Shizuoka BlueRevs,335.36,335.36,538,1,44,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:00Z,1,6,7,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,197
199,948819,39245,Justin Sangster,5212,Shizuoka BlueRevs,335.68,336.88,538,1,44,57,41,57,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-03-28T05:36:00Z,1,6,7,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61672,Sena Hosoya,5212,Shizuoka BlueRevs,200
200,948819,61672,Sena Hosoya,5212,Shizuoka BlueRevs,336.88,336.88,539,1,41,57,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:01Z,1,6,7,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
201,948819,0,,5212,Shizuoka BlueRevs,333.96,337.52,540,1,44,68,41,57,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-28T05:35:58Z,1,6,7,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
202,948819,0,,5212,Shizuoka BlueRevs,333.96,337.52,540,1,44,68,41,57,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-03-28T05:35:58Z,1,6,7,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
203,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,364,Positive,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,1,29,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
204,948819,36558,Shigure Takao,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
205,948819,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
206,948819,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
207,948819,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
208,948819,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
209,948819,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
210,948819,20064,Ardie Savea,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
211,948819,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,375.04,381.12,617,1,57,10,0,0,28,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
212,948819,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
213,948819,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,02,2,Hooker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
214,948819,26340,Heiichiro Ito,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
215,948819,39245,Justin Sangster,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,04,4,Lock (4),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
216,948819,19737,Murray Douglas,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,05,5,Lock (5),0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
217,948819,62314,Vueti Tupou,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
218,948819,20655,Kwagga Smith,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
219,948819,58072,Richmond Tongatama,5212,Shizuoka BlueRevs,375.04,381.12,617,1,57,10,0,0,29,,410,No 8 Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,08,8,Number 8,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
220,948819,20064,Ardie Savea,5203,Kobelco Kobe Steelers,381.12,381.12,624,1,56,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:46Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
221,948819,20064,Ardie Savea,5203,Kobelco Kobe Steelers,381.16,383.40,624,1,56,11,54,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-03-28T05:36:46Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,222
222,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,383.40,383.40,626,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:48Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
223,948819,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,383.44,384.44,626,1,58,18,53,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-03-28T05:36:48Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,09,9,Scrum Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,224
224,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,384.44,384.44,627,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:49Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
225,948819,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,384.48,386.08,627,1,57,29,51,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-03-28T05:36:49Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,10,10,Fly Half,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,226
226,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,386.08,386.08,628,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:51Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
227,948819,21463,Anton Lienert-Brown,5203,Kobelco Kobe Steelers,386.12,389.44,629,1,56,39,86,59,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,36,0,0,2026-03-28T05:36:51Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
228,948819,0,,5203,Kobelco Kobe Steelers,375.04,389.44,632,1,57,10,86,59,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-28T05:36:44Z,1,7,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
229,948819,22606,Sam Greene,5212,Shizuoka BlueRevs,389.44,389.44,632,1,14,9,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:54Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
230,948819,0,,5212,Shizuoka BlueRevs,389.44,389.44,632,1,14,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-03-28T05:36:54Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,,,,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
231,948819,22606,Sam Greene,5212,Shizuoka BlueRevs,389.44,394.12,632,1,14,9,17,10,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-28T05:36:54Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,232
232,948819,61875,Shunsuke Uenobou,5203,Kobelco Kobe Steelers,393.00,393.00,635,1,85,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:57Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs,231
233,948819,58487,Kazuma Ueda,5203,Kobelco Kobe Steelers,393.04,393.04,635,1,85,57,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:58Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,14,14,Right Wing,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22606,Sam Greene,5212,Shizuoka BlueRevs,231
234,948819,22606,Sam Greene,5212,Shizuoka BlueRevs,394.12,401.04,637,1,17,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,2026-03-28T05:36:59Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,15,15,Full Back,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61672,Sena Hosoya,5212,Shizuoka BlueRevs,239
235,948819,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,395.24,395.24,638,1,17,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:53Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,12,12,Inside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
236,948819,17091,Charles Piutau,5212,Shizuoka BlueRevs,395.76,395.76,638,1,17,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:54Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,13,13,Outside Centre,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,,
237,948819,58103,Inoke Burua,5203,Kobelco Kobe Steelers,395.96,395.96,638,1,83,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T05:36:54Z,1,8,8,0,-7,5212,Shizuoka BlueRevs,5203,Kobelco Kobe Steelers,28/03/2026,14:30,3,26,20,41,0,7,1140,IAI Stadium Nihondaira,-1,,13,2026,11,11,Left Wing,0,,0,,1001668,Motonori Mizutani,1001799,Souta Ouchi,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,,
