ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
506,948893,31841,Jude Gibbs,590,Kyushudenryoku KyudenVoltex,898.32,898.32,1207,1,31,10,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,594,OOA Entry 7th Entry- Att,632,Attacking OOA,0,,0,11,0,,0,,0,,0,,0,0,0,0,,1,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
507,948893,17036,Colby Fainga'a,590,Kyushudenryoku KyudenVoltex,902.20,902.20,1210,1,31,10,0,0,43,Ruck OOA,572,Cleaned Out,587,Own Team 5th+ Entry,595,OOA Entry 8th Entry- Att,632,Attacking OOA,0,,0,12,0,,0,,0,,0,,0,0,0,0,,1,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
508,948893,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,904.56,904.56,1213,1,31,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,596,OOA Entry 9th Entry- Att,632,Attacking OOA,0,,0,13,0,,0,,0,,0,,0,0,0,0,,1,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
509,948893,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,905.80,905.80,1214,1,31,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
510,948893,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,905.80,905.80,1214,1,31,10,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
511,948893,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,905.96,906.32,1214,1,31,10,30,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,512
512,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,906.32,906.32,1215,1,30,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
513,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,906.32,906.32,1215,1,30,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
514,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,906.32,907.32,1215,1,30,14,31,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,29027,Taro Sato,5213,RedHurricanes Osaka,515
515,948893,29027,Taro Sato,5213,RedHurricanes Osaka,906.92,906.92,1215,1,70,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,514
516,948893,31294,Ray Tatafu,590,Kyushudenryoku KyudenVoltex,907.32,914.64,1216,1,31,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,523
517,948893,26485,Hiroki Murakawa,590,Kyushudenryoku KyudenVoltex,907.56,907.56,1216,1,31,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
518,948893,28964,Shinichi Tanaka,590,Kyushudenryoku KyudenVoltex,908.00,908.00,1216,1,31,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
519,948893,29018,Munetaka Sashida,5213,RedHurricanes Osaka,908.28,908.28,1217,1,70,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
520,948893,29269,Shimpei Kamata,590,Kyushudenryoku KyudenVoltex,909.08,909.08,1217,1,31,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
521,948893,61523,Kim Kihyun,590,Kyushudenryoku KyudenVoltex,909.60,909.60,1218,1,31,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
522,948893,43679,Samuel Nozomu Faialaga,590,Kyushudenryoku KyudenVoltex,909.88,909.88,1218,1,31,14,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,2,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
523,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,914.64,914.64,1223,1,31,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
524,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,914.64,914.64,1223,1,31,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
525,948893,61521,Yusaku Kanda,590,Kyushudenryoku KyudenVoltex,915.00,919.12,1223,1,31,14,46,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,16,0,0,,3,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
526,948893,0,,590,Kyushudenryoku KyudenVoltex,874.40,919.12,1227,1,39,1,46,9,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,,3,12,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,,,,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,N,W,0,,0,,
527,948893,61527,Fumiya Dobashi,5213,RedHurricanes Osaka,919.12,919.12,1227,1,54,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,13,14,2,-5,5213,RedHurricanes Osaka,590,Kyushudenryoku KyudenVoltex,27/03/2026,19:00,10,31,24,31,0,5,527,Yodoko Sakura Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1001506,Shinji Iida,1001609,Eri Kamimura,422,Japan Rugby League One D2,Y,L,0,,0,,
